day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457768	174	8	13	5	13	0	4	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	3	2	0	[1B 2B]	2	4
26	123457768	168	1	0	11	19	6	13	22	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	3	2	0	[2B 1C 3B]	3	3
27	123457768	168	1	0	11	19	4	12	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	2	3	0	[2B 1C 3B]	3	3
28	123457768	168	0	1	11	19	4	11	26	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	2	3	0	[2B 1C 3B]	3	4
29	123457768	166	2	1	11	19	4	10	27	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	1	4	0	[2B 1C 3B]	3	4
30	123457768	166	2	1	11	19	3	10	28	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	0	5	0	[2B 1C 3B]	3	4
31	123457768	164	3	2	11	19	3	10	28	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	0	5	0	[2B 1C 3B]	3	4
32	123457768	162	5	2	11	19	2	9	30	0	0	0	0	0	0	0	0	92	0	0	5	0	0	45	0	0	5	0	[2B 1C 3B]	3	4
33	123457768	153	0	0	27	28	5	12	15	0	0	0	0	0	0	0	0	112	0	0	6	0	0	45	0	0	5	0	[1C 3B 1D]	3	3
34	123457768	153	0	0	27	28	4	12	16	0	0	0	0	0	0	0	0	112	0	0	6	0	0	45	0	0	5	0	[1C 3B 1D]	3	3
35	123457768	153	0	0	27	28	2	12	18	0	0	0	0	0	0	0	0	112	0	0	6	0	0	45	0	0	5	0	[1C 3B 1D]	3	3
