day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457131	171	20	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	43	3	3	1	0	[]	0	6
19	123457131	155	15	16	14	13	3	9	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	43	2	4	1	0	[3B 3C]	2	4
20	123457131	155	11	16	18	13	2	8	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	43	1	5	1	0	[3B 3C]	2	6
21	123457131	155	8	17	20	13	2	8	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	43	0	6	1	0	[3B 3C]	2	6
22	123457131	155	7	15	23	13	1	9	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	42	1	5	2	0	[3B 3C]	2	5
23	123457131	154	6	16	24	13	1	4	22	0	0	0	0	0	0	0	0	36	0	0	2	0	0	42	1	3	4	0	[3B 3C]	2	5
24	123457131	153	6	16	25	13	0	5	22	0	0	0	0	0	0	0	0	36	0	0	2	0	0	42	1	2	5	0	[3B 3C]	2	4
25	123457131	151	6	13	30	13	0	4	23	0	0	0	0	0	0	0	0	36	0	0	2	0	0	42	0	3	5	0	[3B 3C]	2	5
26	123457131	148	4	8	20	14	0	10	36	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	3	5	0	[3B 3C 1B]	3	6
27	123457131	148	1	9	22	14	0	7	39	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	3	5	0	[3B 3C 1B]	3	6
28	123457131	148	1	8	23	14	0	6	40	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	3	5	0	[3B 3C 1B]	3	6
29	123457131	147	2	8	23	14	0	5	41	0	0	0	0	0	0	0	0	46	0	0	3	0	0	42	0	3	5	0	[3B 3C 1B]	3	6
30	123457131	147	2	7	24	14	0	4	42	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	1	3	5	0	[3B 3C 1B]	3	6
31	123457131	143	6	7	24	14	0	4	42	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	0	4	5	0	[3B 3C 1B]	3	6
32	123457131	142	4	8	26	14	0	3	43	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	0	4	5	0	[3B 3C 1B]	3	6
33	123457131	149	8	9	54	1	0	2	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	41	0	4	5	0	[1B]	1	5
34	123457131	149	6	9	56	1	0	2	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	41	0	2	7	0	[1B]	1	5
35	123457131	149	4	10	57	1	0	2	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	41	0	2	7	0	[1B]	1	5
