day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457323	199	2	14	5	12	0	4	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
22	123457323	197	4	12	7	12	0	4	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
23	123457323	196	5	11	8	12	0	4	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
24	123457323	196	5	10	9	12	0	4	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
25	123457323	196	4	10	10	12	0	3	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
26	123457323	208	2	1	9	0	2	8	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
27	123457323	208	1	2	9	0	2	7	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A]	1	3
28	123457323	208	1	2	9	0	2	7	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A]	1	3
29	123457323	205	3	3	9	0	2	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1A]	1	4
30	123457323	202	4	5	9	0	2	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1A]	1	4
31	123457323	199	5	6	10	0	2	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[1A]	1	4
32	123457323	192	12	6	10	0	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[1A]	1	4
33	123457323	169	2	1	8	22	6	15	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	1	2	0	[1A 2A 3A]	3	4
34	123457323	169	2	1	8	22	4	14	20	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[1A 2A 3A]	3	4
35	123457323	169	0	3	8	22	3	13	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[1A 2A 3A]	3	5
