day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	181	1	2	16	23	0	5	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
23	123457053	181	0	3	16	23	0	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
24	123457053	180	1	3	16	23	0	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
25	123457053	180	1	3	16	23	0	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 1B]	2	3
26	123457053	187	0	4	29	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
27	123457053	187	0	4	29	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
28	123457053	187	0	3	30	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
29	123457053	187	0	3	30	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
30	123457053	187	0	3	30	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
31	123457053	187	0	3	30	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
32	123457053	187	0	2	31	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
33	123457053	203	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123457053	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
35	123457053	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
