day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457276	198	2	0	0	11	3	14	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
21	123457276	198	1	1	0	11	2	12	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
22	123457276	198	1	0	1	11	2	12	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
23	123457276	198	1	0	1	11	1	11	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
24	123457276	197	1	1	1	11	1	9	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
25	123457276	197	1	1	1	11	0	9	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
26	123457276	196	2	1	1	11	0	8	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
27	123457276	196	2	1	1	11	0	7	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
28	123457276	196	2	1	1	11	0	6	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
29	123457276	194	4	1	1	11	0	5	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
30	123457276	194	4	1	1	11	0	4	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
31	123457276	193	3	2	2	11	0	3	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
32	123457276	190	5	3	2	11	0	3	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
33	123457276	191	0	0	29	10	2	6	2	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
34	123457276	191	0	0	29	10	2	5	3	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
35	123457276	191	0	0	29	10	1	5	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
