day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457469	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457469	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457469	204	7	6	3	10	1	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	5
13	123457469	204	4	8	4	10	1	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	6
14	123457469	204	3	8	5	10	1	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	7
15	123457469	198	8	6	8	10	1	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	6
16	123457469	194	11	6	9	10	1	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
17	123457469	187	16	8	9	10	0	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
18	123457469	184	14	12	10	10	0	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[3C]	1	5
19	123457469	167	14	14	5	22	1	5	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 3B]	2	5
20	123457469	167	11	16	6	22	1	4	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 3B]	2	6
21	123457469	167	8	17	8	22	0	4	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 3B]	2	5
22	123457469	161	11	18	10	22	0	4	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 3B]	2	5
23	123457469	153	17	17	13	22	0	2	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 3B]	2	4
24	123457469	151	15	16	18	22	0	1	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 3B]	2	4
25	123457469	147	13	19	21	22	0	1	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	0	2	0	[3C 3B]	2	5
26	123457469	155	6	8	31	13	4	10	13	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[3B 2B]	2	5
27	123457469	155	4	8	33	13	4	9	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[3B 2B]	2	5
28	123457469	155	2	10	33	13	4	6	17	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[3B 2B]	2	5
29	123457469	148	9	10	33	13	3	6	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	1	2	0	[3B 2B]	2	5
30	123457469	145	9	12	34	13	2	7	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	1	2	0	[3B 2B]	2	5
31	123457469	140	12	13	35	13	2	6	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	1	2	0	[3B 2B]	2	5
32	123457469	136	13	14	37	13	2	4	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	1	2	0	[3B 2B]	2	5
33	123457469	143	15	16	46	1	2	4	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2B]	1	5
34	123457469	143	12	18	47	1	1	5	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2B]	1	6
35	123457469	143	8	16	53	1	1	4	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[2B]	1	5
