day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457685	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457685	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457685	213	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457685	209	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457685	202	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457685	200	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123457685	195	12	9	4	1	1	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3C]	1	4
20	123457685	195	10	10	5	1	1	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3C]	1	4
21	123457685	195	6	12	7	1	0	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3C]	1	6
22	123457685	188	11	14	7	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3C]	1	6
23	123457685	183	12	15	10	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3C]	1	6
24	123457685	175	15	17	13	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3C]	1	6
25	123457685	167	20	17	16	1	0	2	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	0	2	0	[3C]	1	6
26	123457685	161	20	21	18	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3C]	1	6
27	123457685	161	14	27	18	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3C]	1	6
28	123457685	161	8	31	20	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3C]	1	6
29	123457685	147	21	27	25	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3C]	1	6
30	123457685	144	20	28	28	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[3C]	1	7
31	123457685	137	17	35	31	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	3	0	2	0	[3C]	1	9
32	123457685	127	20	34	39	1	0	0	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	3	0	2	0	[3C]	1	8
33	123457685	109	16	21	54	14	5	12	9	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	2	2	2	0	[3B 3D]	2	8
34	123457685	109	13	18	60	14	4	13	9	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	2	2	2	0	[3B 3D]	2	8
35	123457685	109	8	22	61	14	2	14	10	0	0	0	0	0	0	0	0	59	0	0	3	0	0	44	2	2	2	0	[3B 3D]	2	7
