day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	214	1	3	2	7	2	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
14	123456895	214	1	3	2	7	1	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123456895	213	2	3	2	7	1	6	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123456895	211	2	5	2	7	1	6	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
17	123456895	208	5	5	2	7	1	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
18	123456895	201	10	6	3	7	1	3	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
19	123456895	177	11	8	4	26	0	5	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	5
20	123456895	177	5	13	5	26	0	3	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	4
21	123456895	177	4	10	9	26	0	3	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	3
22	123456895	175	6	9	10	26	0	3	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	3
23	123456895	173	8	7	12	26	0	2	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	3
24	123456895	171	6	11	12	26	0	2	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	3
25	123456895	167	8	12	13	26	0	2	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 1C]	2	3
26	123456895	154	7	12	27	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
27	123456895	154	6	8	32	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
28	123456895	154	5	8	33	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
29	123456895	152	4	9	35	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	3
30	123456895	152	3	7	38	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	4
31	123456895	148	6	8	38	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	5
32	123456895	146	5	10	39	38	0	1	1	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1C 1D]	2	6
33	123456895	162	5	7	26	19	0	6	15	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[1D 3D]	2	5
34	123456895	162	3	8	27	19	0	5	16	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[1D 3D]	2	5
35	123456895	162	2	6	30	19	0	5	16	0	0	0	0	0	0	0	0	57	0	0	4	0	0	49	0	0	1	0	[1D 3D]	2	5
