day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457078	207	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
20	123457078	207	10	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
21	123457078	207	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	5
22	123457078	201	14	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	4
23	123457078	200	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	4
24	123457078	197	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	5
25	123457078	190	16	13	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	4
26	123457078	175	11	9	5	10	5	8	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	1	3	0	[2A 3A]	2	4
27	123457078	175	11	8	6	10	2	10	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	1	3	0	[2A 3A]	2	4
28	123457078	175	8	10	7	10	2	9	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	2	3	0	[2A 3A]	2	4
29	123457078	171	11	11	7	10	2	9	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	1	2	3	0	[2A 3A]	2	5
30	123457078	171	8	13	8	10	2	7	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	2	4	0	[2A 3A]	2	4
31	123457078	166	8	18	8	10	2	5	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	2	4	0	[2A 3A]	2	4
32	123457078	166	5	19	10	10	0	7	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	2	4	0	[2A 3A]	2	4
33	123457078	162	6	7	5	11	2	15	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[2A 3A 3D]	3	4
34	123457078	162	3	9	6	11	2	14	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[2A 3A 3D]	3	4
35	123457078	162	3	8	7	11	1	13	35	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	1	1	5	0	[2A 3A 3D]	3	4
