day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457700	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457700	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457700	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457700	211	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457700	207	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123457700	205	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
19	123457700	202	8	5	5	1	2	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
20	123457700	202	4	8	6	1	0	9	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
21	123457700	202	2	9	7	1	0	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
22	123457700	201	2	10	7	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[1B]	1	3
23	123457700	199	4	8	9	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[1B]	1	3
24	123457700	199	4	7	10	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	0	1	0	[1B]	1	3
25	123457700	196	6	7	11	1	0	3	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	3	1	1	0	[1B]	1	3
26	123457700	183	3	4	10	13	3	7	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	3	1	1	0	[1B 3B]	2	3
27	123457700	183	3	4	10	13	2	6	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	3	1	1	0	[1B 3B]	2	3
28	123457700	183	3	2	12	13	1	5	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	2	1	0	[1B 3B]	2	3
29	123457700	182	3	3	12	13	0	6	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	3	1	0	[1B 3B]	2	4
30	123457700	181	4	3	12	13	0	4	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	3	1	0	[1B 3B]	2	4
31	123457700	181	2	5	12	13	0	4	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	4	1	0	[1B 3B]	2	6
32	123457700	179	4	4	13	13	0	4	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	4	1	0	[1B 3B]	2	5
33	123457700	178	5	5	32	12	0	4	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	2	4	1	0	[3B]	1	5
34	123457700	178	3	7	32	12	0	3	5	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	5	1	0	[3B]	1	5
35	123457700	178	2	8	32	12	0	3	5	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	4	2	0	[3B]	1	5
