day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457656	205	5	6	4	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[1A]	1	3
23	123457656	197	11	8	4	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[1A]	1	3
24	123457656	194	11	11	4	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[1A]	1	4
25	123457656	193	10	11	6	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[1A]	1	4
26	123457656	179	3	1	17	15	5	13	7	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	0	2	0	[2A 3A]	2	3
27	123457656	179	3	1	17	15	3	11	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	0	2	0	[2A 3A]	2	3
28	123457656	179	2	2	17	15	2	11	12	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	3
29	123457656	178	3	2	17	15	2	10	13	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[2A 3A]	2	3
30	123457656	177	2	4	17	15	2	9	14	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
31	123457656	176	3	3	18	15	0	8	17	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
32	123457656	174	4	4	18	15	0	8	17	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
33	123457656	163	0	0	17	26	4	9	21	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2A 3A 2C]	3	3
34	123457656	163	0	0	17	26	4	8	22	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2A 3A 2C]	3	3
35	123457656	163	0	0	17	26	4	5	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2A 3A 2C]	3	3
