day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457262	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457262	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
14	123457262	208	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457262	204	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
16	123457262	194	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457262	187	16	25	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	5
18	123457262	183	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	6
19	123457262	171	10	11	8	7	6	12	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	6
20	123457262	171	7	13	9	7	6	11	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	6
21	123457262	171	6	13	10	7	3	12	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	6
22	123457262	165	10	13	12	7	2	13	18	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	6
23	123457262	161	14	11	14	7	2	11	20	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	6
24	123457262	154	16	13	17	7	1	11	21	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	6
25	123457262	146	19	16	19	7	1	8	24	0	0	0	0	0	0	0	0	36	0	0	2	0	0	45	2	2	1	0	[2B 3B]	2	6
26	123457262	142	17	19	22	7	1	7	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 3B]	2	6
27	123457262	142	13	22	23	7	0	7	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 3B]	2	6
28	123457262	142	12	21	25	7	0	5	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 3B]	2	6
29	123457262	134	16	22	28	7	0	5	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 3B]	2	6
30	123457262	129	20	22	29	7	0	5	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2B 3B]	2	6
31	123457262	125	19	25	31	7	0	5	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	0	4	1	0	[2B 3B]	2	7
32	123457262	120	18	29	33	7	0	3	30	0	0	0	0	0	0	0	0	46	0	0	2	0	0	44	1	3	2	0	[2B 3B]	2	8
33	123457262	120	12	19	49	4	7	7	22	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	0	4	2	0	[1B 2D]	2	7
34	123457262	120	7	23	50	4	6	7	23	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	0	4	2	0	[1B 2D]	2	7
35	123457262	120	5	23	52	4	5	6	25	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	0	4	2	0	[1B 2D]	2	7
