day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457207	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457207	217	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123457207	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
19	123457207	216	0	2	2	1	4	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3A]	1	3
20	123457207	216	0	2	2	1	2	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3A]	1	3
21	123457207	216	0	2	2	1	1	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3A]	1	3
22	123457207	213	3	2	2	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[3A]	1	2
23	123457207	210	4	4	2	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[3A]	1	2
24	123457207	209	2	7	2	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
25	123457207	208	2	7	3	1	0	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
26	123457207	198	0	0	2	11	1	11	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
27	123457207	198	0	0	2	11	1	10	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
28	123457207	198	0	0	2	11	1	9	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
29	123457207	198	0	0	2	11	0	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
30	123457207	198	0	0	2	11	0	6	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
31	123457207	198	0	0	2	11	0	4	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
32	123457207	198	0	0	2	11	0	4	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3A 1A]	2	2
33	123457207	199	0	0	21	10	0	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
34	123457207	199	0	0	21	10	0	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
35	123457207	199	0	0	21	10	0	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
