day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457571	215	0	2	3	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457571	214	1	2	3	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457571	213	2	2	3	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457571	209	4	4	3	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457571	207	5	3	5	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457571	217	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123457571	217	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
21	123457571	217	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
22	123457571	215	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	2
23	123457571	207	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	2
24	123457571	207	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	2
25	123457571	204	10	8	18	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	2
26	123457571	198	14	9	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[]	0	2
27	123457571	198	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[]	0	3
28	123457571	198	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[]	0	3
29	123457571	193	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	3
30	123457571	188	12	18	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[]	0	5
31	123457571	186	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	2	2	1	0	[]	0	3
32	123457571	179	12	24	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	44	3	2	1	0	[]	0	5
33	123457571	150	3	7	20	29	5	17	9	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	3	2	1	0	[2A 2D 3C]	3	4
34	123457571	150	1	8	21	29	4	17	10	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	2	3	1	0	[2A 2D 3C]	3	5
35	123457571	150	0	8	22	29	3	17	11	0	0	0	0	0	0	0	0	118	0	0	5	0	0	44	2	2	2	0	[2A 2D 3C]	3	5
