day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456949	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456949	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456949	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456949	224	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456949	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456949	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456949	211	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456949	206	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123456949	189	10	11	10	11	6	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[3A]	1	4
20	123456949	189	8	11	12	11	2	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[3A]	1	4
21	123456949	189	6	11	14	11	2	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	4	0	0	[3A]	1	4
22	123456949	187	6	13	14	11	2	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	3	1	0	[3A]	1	4
23	123456949	184	7	12	17	11	2	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3A]	1	4
24	123456949	179	12	12	17	11	2	5	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[3A]	1	4
25	123456949	176	11	16	17	11	2	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[3A]	1	5
26	123456949	171	10	11	8	12	2	9	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	1	3	0	[3A 2A]	2	4
27	123456949	171	6	12	11	12	2	9	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	1	3	0	[3A 2A]	2	4
28	123456949	171	5	12	12	12	2	8	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	0	4	0	[3A 2A]	2	5
29	123456949	169	5	13	13	12	1	9	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	0	4	0	[3A 2A]	2	4
30	123456949	168	5	9	18	12	1	8	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	0	4	0	[3A 2A]	2	4
31	123456949	168	4	6	22	12	0	8	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	0	4	0	[3A 2A]	2	4
32	123456949	166	6	6	22	12	0	7	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	0	3	4	0	[3A 2A]	2	4
33	123456949	170	2	4	24	8	0	7	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[2A 1C]	2	3
34	123456949	170	2	3	25	8	0	6	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[2A 1C]	2	3
35	123456949	170	0	5	25	8	0	6	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	0	2	5	0	[2A 1C]	2	3
