day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457675	217	1	1	1	12	0	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
20	123457675	217	1	1	1	12	0	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123457675	217	0	2	1	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
22	123457675	216	1	2	1	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
23	123457675	216	1	2	1	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
24	123457675	213	4	2	1	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
25	123457675	213	3	3	1	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
26	123457675	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457675	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457675	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457675	213	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[]	0	3
30	123457675	209	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[]	0	4
31	123457675	203	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	4
32	123457675	196	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	4
33	123457675	173	7	8	12	18	5	13	4	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1C 3B]	2	6
34	123457675	173	3	11	13	18	3	14	5	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1C 3B]	2	5
35	123457675	173	3	10	14	18	2	12	8	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1C 3B]	2	5
