day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457752	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457752	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457752	223	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457752	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457752	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457752	213	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457752	211	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457752	206	6	7	1	1	2	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
20	123457752	206	4	9	1	1	1	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
21	123457752	206	3	8	3	1	0	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
22	123457752	201	6	9	4	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
23	123457752	199	6	11	4	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
24	123457752	197	6	11	6	1	0	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
25	123457752	194	6	13	7	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3A]	1	4
26	123457752	183	5	4	8	8	2	13	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	4
27	123457752	183	2	6	9	8	2	10	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	4
28	123457752	183	1	6	10	8	2	4	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	2	0	0	0	[3A 3B]	2	4
29	123457752	180	4	5	11	8	1	4	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 3B]	2	3
30	123457752	176	6	6	12	8	0	4	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 3B]	2	3
31	123457752	173	8	6	13	8	0	4	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 3B]	2	3
32	123457752	171	8	8	13	8	0	3	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 3B]	2	4
33	123457752	170	8	10	32	7	0	3	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[3B]	1	4
34	123457752	170	7	8	35	7	0	3	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[3B]	1	5
35	123457752	170	4	10	36	7	0	3	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[3B]	1	4
