day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457308	217	2	1	0	5	3	9	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
14	123457308	217	2	1	0	5	2	10	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123457308	216	2	2	0	5	2	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123457308	215	3	2	0	5	2	8	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123457308	212	5	3	0	5	1	8	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
18	123457308	210	5	5	0	5	0	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
19	123457308	200	0	0	0	15	3	11	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
20	123457308	200	0	0	0	15	2	10	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
21	123457308	200	0	0	0	15	2	9	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
22	123457308	200	0	0	0	15	0	9	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
23	123457308	200	0	0	0	15	0	8	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
24	123457308	200	0	0	0	15	0	6	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
25	123457308	200	0	0	0	15	0	4	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	2
26	123457308	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
27	123457308	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
28	123457308	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
29	123457308	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
30	123457308	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
31	123457308	205	0	0	15	10	0	0	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	0
32	123457308	205	0	0	15	10	0	0	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2C]	1	0
33	123457308	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457308	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457308	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	0
