day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	1	1	0	[]	0	1
11	123457208	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	1	1	1	0	[]	0	1
12	123457208	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	0	2	0	[]	0	1
13	123457208	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	2
14	123457208	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	2
15	123457208	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	1	2	0	[]	0	2
16	123457208	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	1
17	123457208	218	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	2
18	123457208	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	0	3	0	[]	0	3
19	123457208	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
20	123457208	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
21	123457208	208	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
22	123457208	205	9	9	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
23	123457208	199	12	11	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
24	123457208	198	13	8	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
25	123457208	195	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
26	123457208	189	7	2	2	4	8	8	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	3
27	123457208	189	5	3	3	4	6	10	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	3
28	123457208	189	3	5	3	4	5	11	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	3
29	123457208	187	5	3	5	4	4	12	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	3
30	123457208	184	7	3	6	4	4	12	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	3
31	123457208	183	6	4	7	4	4	11	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	3
32	123457208	180	5	8	7	4	3	7	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	4
33	123457208	159	1	0	0	25	5	14	36	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[1D 2D 2A 3D]	4	4
34	123457208	159	1	0	0	25	2	17	36	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[1D 2D 2A 3D]	4	4
35	123457208	159	1	0	0	25	2	16	37	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[1D 2D 2A 3D]	4	4
