day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457357	210	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	3
17	123457357	204	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	5
18	123457357	196	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	2	3	0	0	[]	0	5
19	123457357	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	6
20	123457357	190	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	7
21	123457357	190	9	25	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	7
22	123457357	184	14	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	8
23	123457357	179	15	23	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	2	1	0	[]	0	7
24	123457357	165	22	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	2	1	0	[]	0	6
25	123457357	154	29	30	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	3	1	0	[]	0	7
26	123457357	138	24	22	16	8	5	14	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	5	1	0	[1C 1D]	2	7
27	123457357	138	18	27	17	8	4	13	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	4	2	0	[1C 1D]	2	7
28	123457357	138	15	23	24	8	4	13	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[1C 1D]	2	7
29	123457357	129	21	23	27	8	2	12	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[1C 1D]	2	7
30	123457357	124	17	30	29	8	1	11	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[1C 1D]	2	7
31	123457357	119	17	34	30	8	0	12	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[1C 1D]	2	8
32	123457357	114	18	34	34	8	0	9	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	3	3	0	[1C 1D]	2	9
33	123457357	98	12	10	20	17	7	30	46	0	0	0	0	0	0	0	0	58	0	0	5	0	0	43	1	3	3	0	[1C 1D 2A 2B 3B]	5	9
34	123457357	98	9	11	22	17	4	30	49	0	0	0	0	0	0	0	0	58	0	0	5	0	0	43	0	3	4	0	[1C 1D 2A 2B 3B]	5	10
35	123457357	98	8	10	24	17	3	28	52	0	0	0	0	0	0	0	0	58	0	0	5	0	0	43	0	3	4	0	[1C 1D 2A 2B 3B]	5	9
