day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	198	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	4
19	123457191	194	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	4
20	123457191	194	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	4
21	123457191	194	3	18	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	4
22	123457191	189	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	4
23	123457191	185	11	12	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	0	2	0	[]	0	4
24	123457191	181	13	12	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	5
25	123457191	178	12	15	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	5
26	123457191	166	9	8	17	9	2	9	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[1C 2A]	2	5
27	123457191	166	8	9	17	9	0	9	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[1C 2A]	2	5
28	123457191	166	6	11	17	9	0	9	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[1C 2A]	2	5
29	123457191	162	9	10	19	9	0	8	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[1C 2A]	2	5
30	123457191	157	10	14	19	9	0	5	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	2	1	2	0	[1C 2A]	2	6
31	123457191	155	10	14	21	9	0	5	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	2	1	2	0	[1C 2A]	2	6
32	123457191	151	12	14	23	9	0	3	28	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	2	1	2	0	[1C 2A]	2	5
33	123457191	145	13	18	24	9	0	3	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[1C 2A]	2	6
34	123457191	145	11	18	26	9	0	3	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[1C 2A]	2	5
35	123457191	145	6	21	28	9	0	3	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[1C 2A]	2	6
