day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457346	215	4	1	0	3	1	1	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	2	0	0	[2D]	1	3
20	123457346	215	3	2	0	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	2	0	0	[2D]	1	3
21	123457346	215	2	3	0	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	2	0	0	[2D]	1	3
22	123457346	212	4	4	0	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	3	0	0	[2D]	1	2
23	123457346	209	7	4	0	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[2D]	1	3
24	123457346	206	8	5	1	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	3
25	123457346	201	10	6	3	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[2D]	1	2
26	123457346	202	11	5	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	1
27	123457346	202	10	5	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	2
28	123457346	202	8	7	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	3
29	123457346	198	12	5	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	3
30	123457346	197	9	9	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
31	123457346	193	8	11	28	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
32	123457346	184	14	12	30	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
33	123457346	163	13	6	18	15	4	9	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	1	0	3	0	[2C 3D]	2	4
34	123457346	163	11	7	19	15	2	11	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	1	0	3	0	[2C 3D]	2	4
35	123457346	163	10	6	21	15	2	11	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	46	1	0	3	0	[2C 3D]	2	4
