day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457391	178	13	9	20	16	0	0	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
24	123457391	171	16	12	21	16	0	0	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[2C]	1	4
25	123457391	164	19	16	21	16	0	0	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	1	3	0	[2C]	1	4
26	123457391	168	12	14	26	10	3	5	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	1	3	0	[3D]	1	5
27	123457391	168	10	16	26	10	1	6	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[3D]	1	5
28	123457391	168	9	16	27	10	1	5	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	0	4	0	[3D]	1	5
29	123457391	167	7	18	28	10	1	5	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[3D]	1	6
30	123457391	160	14	18	28	10	1	5	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	0	5	0	[3D]	1	5
31	123457391	153	17	20	30	10	0	5	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	0	5	0	[3D]	1	5
32	123457391	150	19	18	33	10	0	5	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	0	5	0	[3D]	1	5
33	123457391	148	16	22	34	10	0	4	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[3D]	1	5
34	123457391	148	13	21	38	10	0	3	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[3D]	1	6
35	123457391	148	8	21	43	10	0	3	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[3D]	1	6
