day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	198	7	9	6	7	0	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
18	123457211	193	10	10	7	7	0	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
19	123457211	178	1	1	0	21	7	15	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	4
20	123457211	178	1	1	0	21	5	15	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	4
21	123457211	178	0	2	0	21	2	13	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	4
22	123457211	175	3	2	0	21	2	8	29	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
23	123457211	175	3	1	1	21	2	7	30	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
24	123457211	173	5	1	1	21	1	8	30	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
25	123457211	166	10	3	1	21	1	7	31	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2B 1B 3B]	3	3
26	123457211	164	2	1	13	22	5	12	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	1	1	0	[1B 3B 1C]	3	3
27	123457211	164	1	2	13	22	4	12	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[1B 3B 1C]	3	4
28	123457211	164	1	2	13	22	2	13	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[1B 3B 1C]	3	4
29	123457211	161	4	2	13	22	1	12	25	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[1B 3B 1C]	3	4
30	123457211	160	4	3	13	22	1	10	27	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[1B 3B 1C]	3	3
31	123457211	159	3	4	14	22	0	8	30	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[1B 3B 1C]	3	3
32	123457211	157	3	6	14	22	0	7	31	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[1B 3B 1C]	3	3
33	123457211	170	3	6	41	8	0	6	6	0	0	0	0	0	0	0	0	112	0	0	4	0	0	48	0	0	2	0	[1C]	1	2
34	123457211	170	2	6	42	8	0	5	7	0	0	0	0	0	0	0	0	112	0	0	4	0	0	48	0	0	2	0	[1C]	1	2
35	123457211	170	1	7	42	8	0	4	8	0	0	0	0	0	0	0	0	112	0	0	4	0	0	48	0	0	2	0	[1C]	1	2
