day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457194	216	2	2	0	6	2	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2D]	1	2
14	123457194	216	2	2	0	6	2	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2D]	1	2
15	123457194	213	5	2	0	6	2	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[2D]	1	3
16	123457194	208	8	4	0	6	2	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2D]	1	2
17	123457194	203	8	9	0	6	1	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2D]	1	3
18	123457194	202	6	12	0	6	1	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2D]	1	3
19	123457194	197	2	1	0	11	3	16	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	1	3	0	[2D 3D]	2	3
20	123457194	197	2	1	0	11	3	12	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	1	3	0	[2D 3D]	2	3
21	123457194	197	1	2	0	11	3	11	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	0	4	0	[2D 3D]	2	3
22	123457194	196	2	2	0	11	2	11	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	1	4	0	[2D 3D]	2	3
23	123457194	195	3	2	0	11	2	9	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	1	4	0	[2D 3D]	2	3
24	123457194	192	6	2	0	11	1	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	0	5	0	[2D 3D]	2	3
25	123457194	188	7	5	0	11	1	5	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	0	0	5	0	[2D 3D]	2	4
26	123457194	191	10	4	15	5	1	3	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
27	123457194	191	8	5	16	5	1	2	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
28	123457194	191	5	7	17	5	1	2	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
29	123457194	185	10	7	18	5	1	1	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
30	123457194	183	9	8	20	5	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
31	123457194	179	9	12	20	5	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
32	123457194	178	9	10	23	5	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	0	5	0	[3D]	1	3
33	123457194	180	11	10	39	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	0	5	0	[]	0	2
34	123457194	180	8	13	39	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	1	5	0	[]	0	2
35	123457194	180	6	12	42	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	0	6	0	[]	0	3
