day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457224	177	7	9	7	10	3	10	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	6
23	123457224	169	11	11	9	10	3	9	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
24	123457224	167	11	11	11	10	2	9	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
25	123457224	160	16	12	12	10	2	6	22	0	0	0	0	0	0	0	0	35	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	6
26	123457224	144	12	6	18	20	8	13	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[3A 1D 2A]	3	5
27	123457224	144	11	7	18	20	5	14	21	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	0	2	3	0	[3A 1D 2A]	3	5
28	123457224	144	8	9	19	20	5	13	22	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	0	2	3	0	[3A 1D 2A]	3	5
29	123457224	140	7	11	22	20	3	14	23	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	0	2	3	0	[3A 1D 2A]	3	5
30	123457224	136	10	10	24	20	3	14	23	0	0	0	0	0	0	0	0	46	0	0	4	0	0	44	1	2	3	0	[3A 1D 2A]	3	6
31	123457224	134	11	10	25	20	0	14	26	0	0	0	0	0	0	0	0	46	0	0	4	0	0	43	2	2	3	0	[3A 1D 2A]	3	5
32	123457224	131	10	11	28	20	0	11	29	0	0	0	0	0	0	0	0	46	0	0	4	0	0	43	2	1	4	0	[3A 1D 2A]	3	5
33	123457224	133	1	5	41	18	5	17	20	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	1	2	4	0	[1D 2A 2C]	3	4
34	123457224	133	0	6	41	18	3	17	22	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	1	2	4	0	[1D 2A 2C]	3	4
35	123457224	133	0	6	41	18	1	17	24	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	0	3	4	0	[1D 2A 2C]	3	4
