day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457098	199	9	10	2	9	2	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3D]	1	4
14	123457098	199	7	12	2	9	1	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
15	123457098	195	8	12	5	9	0	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[3D]	1	4
16	123457098	191	10	14	5	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	1	0	0	[3D]	1	4
17	123457098	189	8	17	6	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	3	0	0	[3D]	1	5
18	123457098	185	11	18	6	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	46	1	3	0	0	[3D]	1	5
19	123457098	179	15	15	11	9	0	4	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	3	2	1	0	[3D]	1	4
20	123457098	179	10	15	16	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	3	2	1	0	[3D]	1	6
21	123457098	179	9	14	18	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	2	1	3	0	[3D]	1	7
22	123457098	175	13	13	19	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	0	2	4	0	[3D]	1	7
23	123457098	163	20	17	20	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	41	3	2	4	0	[3D]	1	7
24	123457098	151	25	23	21	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	39	5	2	4	0	[3D]	1	8
25	123457098	144	24	29	23	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	39	3	4	4	0	[3D]	1	10
26	123457098	118	10	11	21	32	10	23	15	0	0	0	0	0	0	0	0	47	0	0	5	0	0	39	2	5	4	0	[1D 2C 2D 3B]	4	10
27	123457098	118	5	15	22	32	10	22	16	0	0	0	0	0	0	0	0	47	0	0	5	0	0	39	1	6	4	0	[1D 2C 2D 3B]	4	11
28	123457098	118	4	15	23	32	8	18	22	0	0	0	0	0	0	0	0	47	0	0	5	0	0	39	1	5	5	0	[1D 2C 2D 3B]	4	10
29	123457098	113	9	13	25	32	6	18	24	0	0	0	0	0	0	0	0	47	0	0	5	0	0	38	2	4	6	0	[1D 2C 2D 3B]	4	10
30	123457098	105	13	16	26	32	5	17	26	0	0	0	0	0	0	0	0	47	0	0	5	0	0	38	1	4	7	0	[1D 2C 2D 3B]	4	10
31	123457098	95	17	21	27	32	2	18	28	0	0	0	0	0	0	0	0	47	0	0	5	0	0	38	1	4	7	0	[1D 2C 2D 3B]	4	11
32	123457098	92	14	19	35	32	1	17	30	0	0	0	0	0	0	0	0	47	0	0	5	0	0	38	1	3	8	0	[1D 2C 2D 3B]	4	11
33	123457098	76	13	16	35	44	3	21	32	0	0	0	0	0	0	0	0	55	0	0	6	0	0	38	1	3	8	0	[1D 2C 2D 3B 1A]	5	11
34	123457098	76	8	18	38	44	1	21	34	0	0	0	0	0	0	0	0	55	0	0	6	0	0	38	1	2	9	0	[1D 2C 2D 3B 1A]	5	11
35	123457098	76	6	16	42	44	1	17	38	0	0	0	0	0	0	0	0	55	0	0	6	0	0	38	1	2	9	0	[1D 2C 2D 3B 1A]	5	11
