day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457121	160	6	13	21	18	0	13	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1C 3B]	2	5
23	123457121	157	6	11	26	18	0	9	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1C 3B]	2	6
24	123457121	155	6	11	28	18	0	8	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1C 3B]	2	6
25	123457121	152	8	10	30	18	0	8	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1C 3B]	2	5
26	123457121	150	6	6	18	19	0	14	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[1C 3B 2D]	3	5
27	123457121	150	5	7	18	19	0	12	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1C 3B 2D]	3	6
28	123457121	150	5	6	19	19	0	11	30	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1C 3B 2D]	3	6
29	123457121	149	4	8	19	19	0	7	34	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1C 3B 2D]	3	6
30	123457121	148	5	8	19	19	0	6	35	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1C 3B 2D]	3	6
31	123457121	146	6	8	20	19	0	6	35	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1C 3B 2D]	3	6
32	123457121	143	8	7	22	19	0	5	36	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	0	3	0	[1C 3B 2D]	3	4
33	123457121	155	1	1	43	7	5	7	21	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	1	0	3	0	[2D 1D]	2	2
34	123457121	155	1	1	43	7	5	6	22	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	1	0	3	0	[2D 1D]	2	2
35	123457121	155	1	1	43	7	4	6	23	0	0	0	0	0	0	0	0	57	0	0	4	0	0	46	1	0	3	0	[2D 1D]	2	2
