day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	205	9	3	3	11	0	2	7	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123457054	204	8	4	4	11	0	2	7	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123457054	208	1	1	10	6	5	6	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
20	123457054	208	1	1	10	6	4	5	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
21	123457054	208	0	2	10	6	4	4	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
22	123457054	206	2	2	10	6	3	5	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
23	123457054	205	3	2	10	6	3	5	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
24	123457054	205	2	3	10	6	3	4	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
25	123457054	203	4	2	11	6	1	4	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
26	123457054	202	5	2	11	6	0	5	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
27	123457054	202	4	2	12	6	0	4	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
28	123457054	202	4	2	12	6	0	3	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
29	123457054	201	4	2	13	6	0	3	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
30	123457054	201	3	2	14	6	0	3	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
31	123457054	201	2	3	14	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
32	123457054	198	3	5	14	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
33	123457054	204	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	1
34	123457054	204	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	1
35	123457054	204	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	1
