day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456925	165	8	24	23	3	1	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	3	1	0	0	[2C]	1	5
21	123456925	165	7	24	24	3	1	8	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	3	0	0	[2C]	1	5
22	123456925	163	7	25	25	3	0	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	4	0	0	[2C]	1	4
23	123456925	160	8	24	28	3	0	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	4	0	0	[2C]	1	5
24	123456925	157	9	23	31	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	4	0	0	[2C]	1	6
25	123456925	152	12	21	35	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	43	3	4	0	0	[2C]	1	5
26	123456925	133	9	21	37	22	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	4	0	0	[2C 1A]	2	8
27	123456925	133	4	24	39	22	0	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	5	0	0	[2C 1A]	2	10
28	123456925	133	3	20	44	22	0	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	6	0	0	[2C 1A]	2	10
29	123456925	126	10	15	49	22	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	2	5	1	0	[2C 1A]	2	10
30	123456925	121	14	15	50	22	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	5	2	0	[2C 1A]	2	9
31	123456925	115	15	19	51	22	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	4	3	0	[2C 1A]	2	10
32	123456925	104	20	23	53	22	0	4	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	41	1	5	3	0	[2C 1A]	2	9
33	123456925	96	16	17	71	25	4	10	1	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	1	5	3	0	[1A 3B]	2	9
34	123456925	96	12	18	74	25	3	11	1	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	1	5	3	0	[1A 3B]	2	10
35	123456925	96	8	16	80	25	2	11	2	0	0	0	0	0	0	0	0	58	0	0	3	0	0	41	0	5	4	0	[1A 3B]	2	8
