day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457389	206	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	4
17	123457389	202	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	3	1	1	0	[]	0	5
18	123457389	197	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	2	1	0	[]	0	4
19	123457389	192	15	12	21	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	1	2	0	[]	0	5
20	123457389	192	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	1	2	0	[]	0	5
21	123457389	192	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	1	2	0	[]	0	4
22	123457389	190	10	13	27	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	3	1	2	0	[]	0	5
23	123457389	185	14	12	29	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	1	3	2	0	[]	0	5
24	123457389	179	17	14	30	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	1	2	3	0	[]	0	7
25	123457389	170	21	15	34	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	43	2	1	4	0	[]	0	7
26	123457389	150	14	9	27	14	7	9	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	0	3	4	0	[1B 2B]	2	7
27	123457389	150	13	9	28	14	6	9	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	0	2	5	0	[1B 2B]	2	7
28	123457389	150	11	9	30	14	5	10	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	0	2	5	0	[1B 2B]	2	7
29	123457389	147	12	9	32	14	4	6	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	0	1	6	0	[1B 2B]	2	7
30	123457389	139	14	14	33	14	2	8	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	42	1	1	6	0	[1B 2B]	2	8
31	123457389	135	16	14	35	14	2	7	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	41	2	1	6	0	[1B 2B]	2	8
32	123457389	127	17	19	37	14	1	6	19	0	0	0	0	0	0	0	0	96	0	0	2	0	0	41	1	2	6	0	[1B 2B]	2	9
33	123457389	112	23	19	26	17	3	10	30	0	0	0	0	0	0	0	0	116	0	0	3	0	0	40	1	3	6	0	[1B 2B 1C]	3	9
34	123457389	112	15	23	30	17	2	9	32	0	0	0	0	0	0	0	0	116	0	0	3	0	0	40	0	3	7	0	[1B 2B 1C]	3	9
35	123457389	112	9	27	32	17	2	9	32	0	0	0	0	0	0	0	0	116	0	0	3	0	0	40	0	1	9	0	[1B 2B 1C]	3	10
