day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457602	178	4	12	26	7	4	5	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[3B]	1	4
27	123457602	178	3	13	26	7	3	5	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[3B]	1	4
28	123457602	178	3	7	32	7	2	5	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3B]	1	3
29	123457602	177	4	6	33	7	2	4	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
30	123457602	177	4	6	33	7	1	3	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
31	123457602	176	4	7	33	7	1	2	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
32	123457602	175	4	8	33	7	1	2	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
33	123457602	162	0	4	34	20	2	8	10	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[3B 2C]	2	3
34	123457602	162	0	4	34	20	1	8	11	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[3B 2C]	2	3
35	123457602	162	0	4	34	20	0	8	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[3B 2C]	2	3
