day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457222	180	4	6	10	25	4	2	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	3	0	0	[3B 2B]	2	2
21	123457222	180	3	5	12	25	4	2	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	3
22	123457222	178	5	4	13	25	2	4	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	1	1	2	0	[3B 2B]	2	4
23	123457222	178	3	5	14	25	2	3	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	1	1	2	0	[3B 2B]	2	4
24	123457222	177	2	4	17	25	2	3	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	0	2	2	0	[3B 2B]	2	4
25	123457222	175	4	2	19	25	1	4	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	0	1	3	0	[3B 2B]	2	4
26	123457222	167	4	2	27	31	2	4	3	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	1	3	0	[2B 1C]	2	4
27	123457222	167	3	3	27	31	1	5	3	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[2B 1C]	2	4
28	123457222	167	2	4	27	31	0	5	4	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[2B 1C]	2	5
29	123457222	164	4	5	27	31	0	5	4	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[2B 1C]	2	5
30	123457222	162	6	3	29	31	0	5	4	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[2B 1C]	2	4
31	123457222	160	4	7	29	31	0	4	5	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[2B 1C]	2	4
32	123457222	160	4	4	32	31	0	3	6	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	0	4	0	[2B 1C]	2	4
33	123457222	172	4	5	39	18	0	1	1	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[1C]	1	3
34	123457222	172	2	7	39	18	0	0	2	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[1C]	1	3
35	123457222	172	1	7	40	18	0	0	2	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	0	4	0	[1C]	1	3
