day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457441	218	1	1	0	17	0	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
11	123457441	217	1	2	0	17	0	2	1	0	0	0	0	0	0	0	0	12	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123457441	217	0	3	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123457441	217	0	3	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123457441	217	0	3	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123457441	214	3	3	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123457441	214	3	3	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123457441	211	5	4	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
18	123457441	208	8	4	0	17	0	1	2	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
19	123457441	204	8	3	5	19	0	1	0	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	2	0	0	0	[1D]	1	2
20	123457441	204	4	7	5	19	0	1	0	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	2	0	0	0	[1D]	1	3
21	123457441	204	1	9	6	19	0	1	0	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	1	0	0	[1D]	1	3
22	123457441	204	1	8	7	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	1	0	0	[1D]	1	2
23	123457441	201	4	7	8	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	2	0	0	[1D]	1	2
24	123457441	195	8	8	9	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[1D]	1	2
25	123457441	193	6	11	10	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[1D]	1	3
26	123457441	191	3	1	5	21	1	10	8	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	2
27	123457441	191	2	2	5	21	1	10	8	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
28	123457441	191	1	3	5	21	1	8	10	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	4
29	123457441	188	4	3	5	21	0	8	11	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	4
30	123457441	184	5	5	6	21	0	8	11	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	4
31	123457441	180	6	7	7	21	0	6	13	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	4
32	123457441	177	7	8	8	21	0	6	13	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	4
33	123457441	189	13	7	11	2	0	5	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[3D]	1	3
34	123457441	189	12	7	12	2	0	4	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[3D]	1	3
35	123457441	189	12	7	12	2	0	4	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[3D]	1	3
