day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457654	179	2	7	12	23	0	6	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3B 2A]	2	4
25	123457654	176	3	8	13	23	0	6	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3B 2A]	2	5
26	123457654	180	5	4	11	15	0	9	16	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	2	1	0	[2A 2B]	2	5
27	123457654	180	2	7	11	15	0	7	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	2	1	0	[2A 2B]	2	5
28	123457654	180	1	7	12	15	0	6	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	2	1	0	[2A 2B]	2	5
29	123457654	178	2	6	14	15	0	6	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	45	2	2	1	0	[2A 2B]	2	4
30	123457654	177	3	6	14	15	0	6	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	45	2	1	2	0	[2A 2B]	2	5
31	123457654	172	7	7	14	15	0	4	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	45	1	2	2	0	[2A 2B]	2	4
32	123457654	166	12	7	15	15	0	4	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	45	1	2	2	0	[2A 2B]	2	5
33	123457654	176	11	10	23	2	0	3	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	1	1	3	0	[2B]	1	3
34	123457654	176	8	11	25	2	0	2	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	2	3	0	[2B]	1	3
35	123457654	176	6	12	26	2	0	2	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	2	3	0	[2B]	1	3
