day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	196	6	8	10	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
15	123456855	195	6	9	10	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	4
16	123456855	189	9	9	13	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	5
17	123456855	184	11	11	14	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	5
18	123456855	179	15	11	15	16	0	1	3	0	0	0	0	0	0	0	0	23	0	0	1	0	0	50	0	0	0	0	[3C]	1	5
19	123456855	187	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	5
20	123456855	187	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	5
21	123456855	187	6	23	24	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	1	0	0	0	[]	0	5
22	123456855	179	13	22	26	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[]	0	5
23	123456855	170	18	23	29	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[]	0	5
24	123456855	163	18	28	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	1	0	0	[]	0	6
25	123456855	157	18	31	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	3	2	0	0	[]	0	5
26	123456855	154	16	19	31	0	1	13	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	3	0	0	[2C]	1	6
27	123456855	154	12	20	34	0	1	11	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	3	0	0	[2C]	1	5
28	123456855	154	9	21	36	0	0	10	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	3	0	0	[2C]	1	5
29	123456855	149	10	23	38	0	0	9	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	2	3	0	0	[2C]	1	6
30	123456855	141	16	22	41	0	0	7	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	5	0	0	[2C]	1	6
31	123456855	140	11	24	45	0	0	5	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	2	3	0	[2C]	1	7
32	123456855	135	11	25	49	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	2	3	0	[2C]	1	7
33	123456855	132	10	21	37	0	1	8	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[2C 3A]	2	7
34	123456855	132	8	21	39	0	1	6	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[2C 3A]	2	7
35	123456855	132	3	21	44	0	1	6	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[2C 3A]	2	7
