day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457001	205	4	8	3	2	2	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
22	123457001	200	7	10	3	2	2	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
23	123457001	198	7	12	3	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
24	123457001	190	10	16	4	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	5
25	123457001	185	12	16	7	2	1	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	6
26	123457001	179	13	18	10	2	1	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3B]	1	6
27	123457001	179	11	19	11	2	1	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3B]	1	6
28	123457001	179	6	18	17	2	1	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3B]	1	7
29	123457001	174	9	15	22	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[3B]	1	7
30	123457001	171	9	17	23	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[3B]	1	7
31	123457001	159	15	22	24	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	2	0	1	0	[3B]	1	8
32	123457001	149	21	22	28	2	0	2	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3B]	1	8
33	123457001	126	14	17	43	21	6	7	6	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	1	1	0	[3C 3D]	2	8
34	123457001	126	9	22	43	21	6	4	9	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3C 3D]	2	7
35	123457001	126	7	19	48	21	5	2	12	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3C 3D]	2	7
