day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	188	4	3	5	20	0	4	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2B]	2	3
23	123456927	186	5	3	6	20	0	4	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2B]	2	4
24	123456927	182	7	5	6	20	0	4	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[3A 2B]	2	4
25	123456927	182	6	5	7	20	0	4	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[3A 2B]	2	4
26	123456927	187	5	5	23	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
27	123456927	187	4	3	26	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
28	123456927	187	4	2	27	15	0	0	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
29	123456927	187	4	2	27	15	0	0	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
30	123456927	186	4	3	27	15	0	0	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
31	123456927	185	3	5	27	15	0	0	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2B]	1	2
32	123456927	178	8	7	27	15	0	0	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	1	0	0	[2B]	1	3
33	123456927	191	9	5	35	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	2
34	123456927	191	8	5	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
35	123456927	191	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
