day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457487	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
14	123457487	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457487	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123457487	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	2
17	123457487	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	2
18	123457487	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	2
19	123457487	197	2	0	1	12	5	10	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[1A 2A]	2	2
20	123457487	197	2	0	1	12	2	13	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[1A 2A]	2	2
21	123457487	197	1	1	1	12	1	13	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
22	123457487	195	3	1	1	12	1	12	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	4
23	123457487	193	5	1	1	12	0	11	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
24	123457487	193	3	2	2	12	0	7	21	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
25	123457487	193	3	2	2	12	0	6	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
26	123457487	190	5	2	3	12	0	4	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
27	123457487	190	4	2	4	12	0	4	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
28	123457487	190	4	2	4	12	0	4	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
29	123457487	188	5	2	5	12	0	3	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
30	123457487	187	4	4	5	12	0	3	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
31	123457487	184	7	4	5	12	0	2	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
32	123457487	180	9	6	5	12	0	2	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	5
33	123457487	188	10	9	33	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	2
34	123457487	188	5	13	34	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	3
35	123457487	188	4	12	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	3
