day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456797	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	2
16	123456797	209	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	3
17	123456797	207	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	3
18	123456797	199	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	0	2	2	0	[]	0	3
19	123456797	194	13	11	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[2C]	1	3
20	123456797	194	9	15	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	2	3	0	[2C]	1	4
21	123456797	194	5	16	5	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	2	3	0	[2C]	1	4
22	123456797	191	6	17	6	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	2	3	0	[2C]	1	3
23	123456797	188	7	17	8	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	2	3	0	[2C]	1	3
24	123456797	187	5	15	13	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	1	4	0	[2C]	1	4
25	123456797	185	5	13	17	0	0	3	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	0	1	4	0	[2C]	1	3
26	123456797	179	3	7	11	5	2	7	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
27	123456797	179	1	8	12	5	2	7	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
28	123456797	179	1	8	12	5	1	7	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
29	123456797	179	1	8	12	5	1	6	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
30	123456797	179	1	7	13	5	1	6	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
31	123456797	179	1	4	16	5	1	5	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
32	123456797	179	1	4	16	5	1	5	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	3
33	123456797	179	1	3	37	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[3C]	1	2
34	123456797	179	1	2	38	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[3C]	1	2
35	123456797	179	1	1	39	5	0	3	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[3C]	1	2
