day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457375	185	4	6	5	15	2	10	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	3	0	0	0	[1B 2B]	2	3
21	123457375	185	2	8	5	15	2	9	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	3	0	0	0	[1B 2B]	2	3
22	123457375	182	5	8	5	15	0	11	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	1	2	0	0	[1B 2B]	2	3
23	123457375	179	6	8	7	15	0	11	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	5
24	123457375	177	7	8	8	15	0	9	16	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	2	1	1	0	[1B 2B]	2	5
25	123457375	175	7	10	8	15	0	7	18	0	0	0	0	0	0	0	0	72	0	0	3	0	0	45	3	1	1	0	[1B 2B]	2	6
26	123457375	171	9	10	10	15	0	5	20	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	2	2	1	0	[1B 2B]	2	6
27	123457375	171	6	13	10	15	0	4	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	1	2	2	0	[1B 2B]	2	6
28	123457375	171	4	11	14	15	0	4	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	1	2	2	0	[1B 2B]	2	6
29	123457375	165	10	9	16	15	0	4	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	0	3	2	0	[1B 2B]	2	6
30	123457375	160	12	10	18	15	0	4	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	0	2	3	0	[1B 2B]	2	6
31	123457375	153	17	11	19	15	0	4	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	0	2	3	0	[1B 2B]	2	6
32	123457375	149	16	14	21	15	0	2	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	0	2	3	0	[1B 2B]	2	5
33	123457375	153	11	7	29	7	5	9	19	0	0	0	0	0	0	0	0	116	0	0	6	0	0	44	1	1	4	0	[1A 2A]	2	4
34	123457375	153	5	11	31	7	4	10	19	0	0	0	0	0	0	0	0	116	0	0	6	0	0	44	1	1	4	0	[1A 2A]	2	5
35	123457375	153	5	9	33	7	2	11	20	0	0	0	0	0	0	0	0	116	0	0	6	0	0	44	0	2	4	0	[1A 2A]	2	5
