day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456888	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456888	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456888	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456888	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456888	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456888	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456888	215	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123456888	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
23	123456888	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	0	1	0	[]	0	5
24	123456888	194	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	6
25	123456888	187	20	17	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	6
26	123456888	160	15	10	15	23	2	11	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2B 3C]	2	7
27	123456888	160	8	17	15	23	0	11	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2B 3C]	2	7
28	123456888	160	4	20	16	23	0	11	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2B 3C]	2	7
29	123456888	149	14	19	18	23	0	5	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	2	1	0	[2B 3C]	2	7
30	123456888	137	21	22	20	23	0	3	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	1	3	1	0	[2B 3C]	2	8
31	123456888	127	28	21	24	23	0	3	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	1	3	1	0	[2B 3C]	2	8
32	123456888	119	32	23	26	23	0	3	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	1	2	2	0	[2B 3C]	2	7
33	123456888	113	22	21	24	28	5	6	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	2	1	3	0	[2B 3C 1B]	3	8
34	123456888	113	15	25	27	28	5	4	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	1	2	3	0	[2B 3C 1B]	3	8
35	123456888	113	12	28	27	28	3	5	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	2	4	0	[2B 3C 1B]	3	8
