day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457567	202	9	7	2	13	0	2	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[2C]	1	3
19	123457567	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[]	0	2
20	123457567	209	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[]	0	2
21	123457567	209	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[]	0	2
22	123457567	206	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[]	0	2
23	123457567	205	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	0	3	0	[]	0	2
24	123457567	203	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	3	0	3	0	[]	0	2
25	123457567	200	11	8	21	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	2	3	0	[]	0	2
26	123457567	197	12	9	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	0	2	4	0	[]	0	3
27	123457567	197	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	0	2	4	0	[]	0	5
28	123457567	197	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	44	0	2	4	0	[]	0	5
29	123457567	189	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	43	1	2	4	0	[]	0	4
30	123457567	185	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	42	2	2	4	0	[]	0	4
31	123457567	180	14	17	29	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	42	1	3	4	0	[]	0	6
32	123457567	172	19	18	31	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	41	2	1	6	0	[]	0	5
33	123457567	150	2	4	24	21	14	17	8	0	0	0	0	0	0	0	0	118	0	0	6	0	0	41	2	1	6	0	[1D 2D 3B]	3	5
34	123457567	150	2	4	24	21	7	23	9	0	0	0	0	0	0	0	0	118	0	0	6	0	0	41	1	1	7	0	[1D 2D 3B]	3	5
35	123457567	150	1	5	24	21	6	23	10	0	0	0	0	0	0	0	0	118	0	0	6	0	0	41	1	1	7	0	[1D 2D 3B]	3	5
