day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	201	2	10	7	7	2	7	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[1B]	1	4
14	123456901	201	1	11	7	7	2	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[1B]	1	3
15	123456901	197	4	10	9	7	1	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[1B]	1	3
16	123456901	194	7	9	10	7	0	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[1B]	1	3
17	123456901	191	7	12	10	7	0	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[1B]	1	3
18	123456901	187	8	14	11	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[1B]	1	3
19	123456901	184	7	4	5	8	1	15	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[1B 3D]	2	4
20	123456901	184	6	5	5	8	1	13	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[1B 3D]	2	4
21	123456901	184	5	5	6	8	0	12	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[1B 3D]	2	4
22	123456901	183	6	4	7	8	0	10	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	1	3	0	[1B 3D]	2	4
23	123456901	182	6	5	7	8	0	10	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	0	4	0	[1B 3D]	2	4
24	123456901	182	5	5	8	8	0	10	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	0	4	0	[1B 3D]	2	4
25	123456901	180	6	6	8	8	0	9	23	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	1	4	0	[1B 3D]	2	5
26	123456901	182	3	1	14	5	3	11	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	1	1	4	0	[3D 1A]	2	3
27	123456901	182	1	2	15	5	3	9	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	1	1	4	0	[3D 1A]	2	3
28	123456901	182	1	2	15	5	3	7	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	1	1	4	0	[3D 1A]	2	3
29	123456901	181	2	2	15	5	2	8	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	1	1	4	0	[3D 1A]	2	3
30	123456901	180	3	2	15	5	2	7	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	0	1	5	0	[3D 1A]	2	3
31	123456901	178	5	2	15	5	1	8	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	0	1	5	0	[3D 1A]	2	3
32	123456901	178	3	4	15	5	1	8	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	44	0	1	5	0	[3D 1A]	2	3
33	123456901	175	6	5	34	4	1	3	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	1	5	0	[1A]	1	2
34	123456901	175	6	4	35	4	1	3	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	1	5	0	[1A]	1	2
35	123456901	175	4	6	35	4	1	2	13	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	1	5	0	[1A]	1	2
