day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457580	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457580	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457580	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457580	223	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457580	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457580	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457580	216	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457580	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457580	212	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457580	209	7	4	0	0	1	11	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3B]	1	2
20	123457580	209	5	6	0	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3B]	1	2
21	123457580	209	3	6	2	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
22	123457580	207	5	6	2	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
23	123457580	205	5	7	3	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
24	123457580	201	8	8	3	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
25	123457580	201	7	8	4	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
26	123457580	193	6	1	0	5	4	12	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	4
27	123457580	193	6	1	0	5	4	10	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
28	123457580	193	6	1	0	5	4	10	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
29	123457580	192	5	2	1	5	4	8	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	3
30	123457580	189	6	4	1	5	3	7	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	3
31	123457580	188	5	5	2	5	3	5	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	3
32	123457580	185	7	6	2	5	2	6	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	3
33	123457580	183	7	8	22	5	2	3	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
34	123457580	183	4	9	24	5	1	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
35	123457580	183	3	9	25	5	1	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2B]	1	2
