day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456904	179	16	16	9	7	0	5	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[3B]	1	5
24	123456904	174	13	20	13	7	0	4	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[3B]	1	6
25	123456904	161	19	26	14	7	0	2	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[3B]	1	6
26	123456904	159	4	11	26	7	12	19	2	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	1	2	0	[2B 3C]	2	5
27	123456904	159	4	9	28	7	10	20	3	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	1	2	0	[2B 3C]	2	5
28	123456904	159	3	9	29	7	5	21	7	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[2B 3C]	2	5
29	123456904	156	5	9	30	7	4	17	12	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[2B 3C]	2	4
30	123456904	153	7	9	31	7	3	13	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[2B 3C]	2	4
31	123456904	149	10	8	33	7	2	14	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	2	2	0	[2B 3C]	2	4
32	123456904	144	9	13	34	7	2	13	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	2	2	0	[2B 3C]	2	5
33	123456904	141	10	10	19	8	0	15	37	0	0	0	0	0	0	0	0	57	0	0	4	0	0	43	3	2	2	0	[2B 3C 1B]	3	5
34	123456904	141	9	10	20	8	0	13	39	0	0	0	0	0	0	0	0	57	0	0	4	0	0	43	3	2	2	0	[2B 3C 1B]	3	5
35	123456904	141	5	13	21	8	0	11	41	0	0	0	0	0	0	0	0	57	0	0	4	0	0	43	1	4	2	0	[2B 3C 1B]	3	5
