day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	215	3	2	0	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
13	123456864	215	2	3	0	13	1	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
14	123456864	215	2	3	0	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
15	123456864	209	7	4	0	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
16	123456864	206	7	6	1	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
17	123456864	201	9	9	1	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
18	123456864	198	11	10	1	13	0	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
19	123456864	194	3	2	1	17	4	13	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	4
20	123456864	194	1	3	2	17	2	12	9	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	4
21	123456864	194	0	4	2	17	2	11	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	4
22	123456864	188	6	3	3	17	1	10	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	4
23	123456864	188	4	5	3	17	0	10	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	5
24	123456864	185	7	5	3	17	0	9	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	5
25	123456864	184	7	4	5	17	0	8	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	4
26	123456864	195	9	4	12	4	0	8	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
27	123456864	195	5	7	13	4	0	6	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
28	123456864	195	3	9	13	4	0	6	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
29	123456864	189	7	10	14	4	0	6	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[1B]	1	4
30	123456864	187	7	11	15	4	0	4	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[1B]	1	4
31	123456864	183	10	11	16	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[1B]	1	4
32	123456864	171	18	13	18	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[1B]	1	5
33	123456864	144	3	2	31	30	10	16	4	0	0	0	0	0	0	0	0	58	0	0	5	0	0	48	0	0	2	0	[1C 1D 2C]	3	4
34	123456864	144	3	2	31	30	9	14	7	0	0	0	0	0	0	0	0	58	0	0	5	0	0	48	0	0	2	0	[1C 1D 2C]	3	4
35	123456864	144	2	3	31	30	8	13	9	0	0	0	0	0	0	0	0	58	0	0	5	0	0	48	0	0	2	0	[1C 1D 2C]	3	4
