day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457554	194	7	7	12	11	0	0	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	2	2	0	[2A]	1	4
26	123457554	185	4	2	9	17	3	8	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	3
27	123457554	185	4	2	9	17	3	8	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	3
28	123457554	185	3	3	9	17	2	8	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	3
29	123457554	182	6	3	9	17	2	7	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	4
30	123457554	180	7	3	10	17	2	6	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	5
31	123457554	178	8	3	11	17	2	5	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	4
32	123457554	176	9	4	11	17	1	5	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[1A 3A]	2	4
33	123457554	169	1	1	9	24	6	9	21	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	2	2	0	[1A 3A 1C]	3	4
34	123457554	169	1	1	9	24	4	8	24	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	1	3	0	[1A 3A 1C]	3	4
35	123457554	169	1	1	9	24	3	7	26	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	0	4	0	[1A 3A 1C]	3	3
