day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456839	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456839	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456839	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456839	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456839	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456839	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123456839	216	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123456839	211	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
19	123456839	209	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	3
20	123456839	209	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	3
21	123456839	209	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	5
22	123456839	204	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	2	1	0	[]	0	5
23	123456839	199	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	3	1	0	[]	0	4
24	123456839	192	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	2	2	0	[]	0	5
25	123456839	191	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	2	2	0	[]	0	5
26	123456839	175	9	8	8	11	5	10	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	3	2	2	0	[1D 3B]	2	4
27	123456839	175	8	8	9	11	4	11	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	3	3	0	[1D 3B]	2	5
28	123456839	175	6	9	10	11	2	13	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	3	3	0	[1D 3B]	2	5
29	123456839	172	6	11	11	11	2	12	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	3	3	0	[1D 3B]	2	4
30	123456839	167	9	11	13	11	0	11	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	3	3	0	[1D 3B]	2	5
31	123456839	162	11	13	14	11	0	10	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	43	1	3	3	0	[1D 3B]	2	6
32	123456839	156	16	13	15	11	0	10	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	42	1	4	3	0	[1D 3B]	2	6
33	123456839	148	9	11	12	17	5	14	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	4	3	0	[1D 3B 3D]	3	6
34	123456839	148	7	13	12	17	5	14	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	3	4	0	[1D 3B 3D]	3	6
35	123456839	148	6	11	15	17	3	16	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[1D 3B 3D]	3	6
