day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457746	210	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	2	0	0	[]	0	4
16	123457746	207	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	4
17	123457746	204	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	1	2	0	[]	0	4
18	123457746	201	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	1	2	0	[]	0	4
19	123457746	162	1	6	11	39	4	10	7	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	2	1	2	0	[1A 2D 3A]	3	4
20	123457746	162	0	7	11	39	4	6	11	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	2	1	2	0	[1A 2D 3A]	3	4
21	123457746	162	0	6	12	39	2	8	11	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	2	1	2	0	[1A 2D 3A]	3	4
22	123457746	161	1	5	13	39	2	8	11	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	2	1	2	0	[1A 2D 3A]	3	4
23	123457746	160	2	5	13	39	2	6	13	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	1	1	3	0	[1A 2D 3A]	3	4
24	123457746	159	1	7	13	39	2	5	14	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	1	1	3	0	[1A 2D 3A]	3	4
25	123457746	159	1	6	14	39	1	6	14	0	0	0	0	0	0	0	0	36	0	0	3	0	0	45	1	1	3	0	[1A 2D 3A]	3	4
26	123457746	159	1	4	16	39	1	5	15	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	1	1	3	0	[1A 2D 3A]	3	4
27	123457746	159	0	3	18	39	1	5	15	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	1	1	3	0	[1A 2D 3A]	3	5
28	123457746	159	0	3	18	39	1	4	16	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[1A 2D 3A]	3	5
29	123457746	159	0	3	18	39	1	4	16	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[1A 2D 3A]	3	5
30	123457746	159	0	2	19	39	1	4	16	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[1A 2D 3A]	3	4
31	123457746	159	0	1	20	39	1	3	17	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[1A 2D 3A]	3	3
32	123457746	159	0	1	20	39	0	4	17	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	1	4	0	[1A 2D 3A]	3	3
33	123457746	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	1	4	0	[]	0	1
34	123457746	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	1	4	0	[]	0	1
35	123457746	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	1	4	0	[]	0	0
