day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457108	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457108	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457108	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457108	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457108	214	4	1	1	3	1	9	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123457108	214	3	2	1	3	0	8	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457108	214	2	2	2	3	0	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457108	213	3	2	2	3	0	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123457108	208	6	4	2	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
24	123457108	201	9	8	2	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
25	123457108	197	10	9	4	3	0	3	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
26	123457108	186	6	4	4	12	3	9	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	4
27	123457108	186	2	8	4	12	3	8	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	4
28	123457108	186	2	8	4	12	3	8	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	4
29	123457108	182	4	9	5	12	3	7	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	4
30	123457108	179	5	11	5	12	3	7	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	5
31	123457108	175	7	13	5	12	1	9	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2B 2A]	2	5
32	123457108	171	9	9	11	12	1	7	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2B 2A]	2	5
33	123457108	160	5	7	28	21	3	9	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[2A 1C]	2	4
34	123457108	160	5	6	29	21	3	9	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[2A 1C]	2	4
35	123457108	160	2	7	31	21	1	11	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	1	0	0	[2A 1C]	2	4
