day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457585	182	4	10	4	19	0	7	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1D 2D]	2	3
26	123457585	180	0	0	0	21	3	14	22	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	2	0	0	[1D 2D 3D]	3	4
27	123457585	180	0	0	0	21	3	13	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1D 2D 3D]	3	4
28	123457585	180	0	0	0	21	2	12	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1D 2D 3D]	3	4
29	123457585	180	0	0	0	21	2	11	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1D 2D 3D]	3	3
30	123457585	180	0	0	0	21	2	10	27	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1D 2D 3D]	3	3
31	123457585	180	0	0	0	21	2	8	29	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1D 2D 3D]	3	4
32	123457585	180	0	0	0	21	2	7	30	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[1D 2D 3D]	3	3
33	123457585	199	0	0	21	2	2	4	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[3D]	1	1
34	123457585	199	0	0	21	2	1	5	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[3D]	1	1
35	123457585	199	0	0	21	2	1	5	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[3D]	1	1
