day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457697	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457697	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457697	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457697	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457697	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457697	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457697	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457697	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457697	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457697	210	5	5	0	3	2	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
20	123457697	210	4	6	0	3	1	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
21	123457697	210	4	5	1	3	1	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
22	123457697	208	5	5	2	3	1	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2B]	1	4
23	123457697	205	6	7	2	3	1	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
24	123457697	198	10	9	3	3	1	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[2B]	1	4
25	123457697	193	14	9	4	3	1	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[2B]	1	4
26	123457697	184	7	6	3	11	6	8	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[2B 3B]	2	4
27	123457697	184	5	8	3	11	5	9	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2B 3B]	2	5
28	123457697	184	3	8	5	11	4	8	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2B 3B]	2	5
29	123457697	181	5	8	6	11	2	10	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2B 3B]	2	5
30	123457697	173	12	8	7	11	1	9	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2B 3B]	2	5
31	123457697	171	10	10	9	11	1	9	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2B 3B]	2	4
32	123457697	170	10	11	9	11	1	8	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[2B 3B]	2	4
33	123457697	169	9	15	27	8	0	5	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
34	123457697	169	7	16	28	8	0	5	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[3B]	1	4
35	123457697	169	6	16	29	8	0	4	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[3B]	1	4
