day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	189	10	14	7	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	4
14	123457056	189	8	13	10	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
15	123457056	185	10	13	12	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
16	123457056	182	12	11	15	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
17	123457056	176	12	17	15	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
18	123457056	174	10	15	21	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
19	123457056	168	6	4	2	25	2	12	21	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	0	1	0	0	[1C 2B 3B]	3	3
20	123457056	168	5	4	3	25	1	10	24	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	0	1	0	0	[1C 2B 3B]	3	3
21	123457056	168	4	3	5	25	1	7	27	0	0	0	0	0	0	0	0	70	0	0	5	0	0	49	0	1	0	0	[1C 2B 3B]	3	3
22	123457056	165	6	4	5	25	1	7	27	0	0	0	0	0	0	0	0	70	0	0	5	0	0	48	1	1	0	0	[1C 2B 3B]	3	5
23	123457056	163	7	5	5	25	1	7	27	0	0	0	0	0	0	0	0	70	0	0	5	0	0	48	1	1	0	0	[1C 2B 3B]	3	4
24	123457056	161	7	6	6	25	0	8	27	0	0	0	0	0	0	0	0	70	0	0	5	0	0	48	1	1	0	0	[1C 2B 3B]	3	4
25	123457056	157	10	7	6	25	0	8	27	0	0	0	0	0	0	0	0	70	0	0	5	0	0	48	1	1	0	0	[1C 2B 3B]	3	4
26	123457056	161	7	4	8	21	0	10	29	0	0	0	0	0	0	0	0	90	0	0	6	0	0	48	0	2	0	0	[2B 3B 3A]	3	4
27	123457056	161	6	5	8	21	0	9	30	0	0	0	0	0	0	0	0	90	0	0	6	0	0	48	0	2	0	0	[2B 3B 3A]	3	4
28	123457056	161	5	5	9	21	0	8	31	0	0	0	0	0	0	0	0	90	0	0	6	0	0	48	0	2	0	0	[2B 3B 3A]	3	4
29	123457056	161	3	6	10	21	0	7	32	0	0	0	0	0	0	0	0	90	0	0	6	0	0	47	1	2	0	0	[2B 3B 3A]	3	4
30	123457056	161	3	6	10	21	0	7	32	0	0	0	0	0	0	0	0	90	0	0	6	0	0	47	1	2	0	0	[2B 3B 3A]	3	4
31	123457056	161	3	5	11	21	0	6	33	0	0	0	0	0	0	0	0	90	0	0	6	0	0	47	1	1	1	0	[2B 3B 3A]	3	4
32	123457056	161	3	5	11	21	0	6	33	0	0	0	0	0	0	0	0	90	0	0	6	0	0	47	1	1	1	0	[2B 3B 3A]	3	4
33	123457056	163	1	1	35	18	2	5	15	0	0	0	0	0	0	0	0	112	0	0	7	0	0	47	1	1	1	0	[3A 1B]	2	3
34	123457056	163	1	1	35	18	2	4	16	0	0	0	0	0	0	0	0	112	0	0	7	0	0	47	1	1	1	0	[3A 1B]	2	3
35	123457056	163	1	1	35	18	2	3	17	0	0	0	0	0	0	0	0	112	0	0	7	0	0	47	1	1	1	0	[3A 1B]	2	3
