day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456919	217	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	2
25	123456919	210	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	3
26	123456919	199	4	4	13	8	5	5	2	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	3
27	123456919	199	2	4	15	8	5	3	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	3
28	123456919	199	2	4	15	8	4	4	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	3
29	123456919	196	5	3	16	8	3	4	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	3
30	123456919	195	6	3	16	8	2	4	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
31	123456919	192	8	4	16	8	1	5	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	3
32	123456919	191	7	5	17	8	1	5	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[3A]	1	3
33	123456919	178	5	2	15	19	2	9	10	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	1	0	0	[3A 2A]	2	4
34	123456919	178	2	5	15	19	1	9	11	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	1	0	0	[3A 2A]	2	4
35	123456919	178	1	6	15	19	0	10	11	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	2	0	0	[3A 2A]	2	5
