day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457011	207	3	1	9	4	4	6	6	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
20	123457011	207	2	2	9	4	4	5	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
21	123457011	207	2	2	9	4	3	6	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
22	123457011	204	4	3	9	4	3	6	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D]	1	2
23	123457011	200	7	4	9	4	3	4	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
24	123457011	196	7	7	10	4	1	6	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D]	1	3
25	123457011	191	10	9	10	4	1	4	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[3D]	1	3
26	123457011	170	1	0	9	25	8	13	14	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	3
27	123457011	170	1	0	9	25	3	17	15	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	3
28	123457011	170	1	0	9	25	3	14	18	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	3
29	123457011	170	1	0	9	25	1	12	22	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	3
30	123457011	170	1	0	9	25	0	13	22	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	3
31	123457011	170	1	0	9	25	0	12	23	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	3
32	123457011	170	0	1	9	25	0	10	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	0	1	0	[3D 1D 3C]	3	4
33	123457011	174	0	1	25	21	0	7	12	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	0	1	0	[1D 3C]	2	3
34	123457011	174	0	1	25	21	0	5	14	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	0	1	0	[1D 3C]	2	3
35	123457011	174	0	1	25	21	0	4	15	0	0	0	0	0	0	0	0	112	0	0	5	0	0	49	0	0	1	0	[1D 3C]	2	3
