day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456807	190	15	9	6	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1D]	1	4
26	123456807	180	10	7	23	11	4	5	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[2C]	1	3
27	123456807	180	8	9	23	11	2	7	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[2C]	1	4
28	123456807	180	7	8	25	11	2	7	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2C]	1	5
29	123456807	180	7	7	26	11	1	7	1	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[2C]	1	4
30	123456807	179	7	8	26	11	0	7	2	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2C]	1	4
31	123456807	176	7	11	26	11	0	6	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2C]	1	6
32	123456807	172	10	11	27	11	0	5	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2C]	1	4
33	123456807	152	10	10	28	27	2	4	7	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	2	0	0	[2C 3B]	2	5
34	123456807	152	7	11	30	27	2	3	8	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 3B]	2	4
35	123456807	152	6	11	31	27	1	4	8	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 3B]	2	5
