day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456911	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456911	218	1	0	1	11	0	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
13	123456911	218	0	1	1	11	0	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
14	123456911	218	0	1	1	11	0	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
15	123456911	217	1	1	1	11	0	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
16	123456911	216	2	1	1	11	0	1	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
17	123456911	215	3	0	2	11	0	1	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
18	123456911	215	2	1	2	11	0	1	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
19	123456911	215	1	2	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
20	123456911	215	0	3	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123456911	215	0	3	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123456911	212	3	3	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123456911	211	4	3	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123456911	209	6	3	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
25	123456911	208	7	3	2	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
26	123456911	201	5	3	11	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
27	123456911	201	3	5	11	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
28	123456911	201	2	6	11	17	0	2	1	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
29	123456911	201	2	5	12	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
30	123456911	198	3	5	14	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
31	123456911	196	5	5	14	17	0	0	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
32	123456911	195	3	7	15	17	0	0	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
33	123456911	191	7	7	15	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
34	123456911	191	5	8	16	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
35	123456911	191	4	9	16	17	0	0	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
