day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456987	212	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123456987	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	3	2	0	0	[]	0	3
13	123456987	210	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	2	3	0	0	[]	0	3
14	123456987	210	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	1	2	2	0	[]	0	4
15	123456987	208	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	44	2	2	2	0	[]	0	4
16	123456987	200	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	43	2	3	2	0	[]	0	3
17	123456987	194	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	42	3	3	2	0	[]	0	4
18	123456987	190	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	40	3	5	2	0	[]	0	6
19	123456987	180	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	4	4	3	0	[]	0	6
20	123456987	180	15	21	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	3	5	3	0	[]	0	7
21	123456987	180	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	7
22	123456987	172	17	24	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	7
23	123456987	160	25	27	28	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	2	4	6	0	[]	0	7
24	123456987	154	26	27	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	2	2	8	0	[]	0	7
25	123456987	142	32	32	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	37	2	3	8	0	[]	0	7
26	123456987	132	21	21	26	5	9	16	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	37	1	3	9	0	[1B 2C]	2	7
27	123456987	132	17	24	27	5	8	15	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	37	1	3	9	0	[1B 2C]	2	7
28	123456987	132	14	24	30	5	5	17	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	37	0	4	9	0	[1B 2C]	2	7
29	123456987	121	22	26	31	5	5	16	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	36	1	4	9	0	[1B 2C]	2	7
30	123456987	115	20	31	34	5	5	14	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	36	1	2	11	0	[1B 2C]	2	8
31	123456987	108	20	36	36	5	5	11	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	35	2	2	11	0	[1B 2C]	2	8
32	123456987	106	16	36	42	5	4	12	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	35	1	3	11	0	[1B 2C]	2	8
33	123456987	104	14	36	46	5	3	8	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	34	1	4	11	0	[1B 2C]	2	8
34	123456987	104	9	34	53	5	1	10	24	0	0	0	0	0	0	0	0	58	0	0	2	0	0	34	1	3	12	0	[1B 2C]	2	9
35	123456987	104	7	33	56	5	1	9	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	34	1	3	12	0	[1B 2C]	2	9
