day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457621	160	19	11	10	10	0	9	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	3	0	1	0	[1B 2B]	2	7
27	123457621	160	12	18	10	10	0	9	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[1B 2B]	2	7
28	123457621	160	11	17	12	10	0	6	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	2	1	1	0	[1B 2B]	2	7
29	123457621	151	19	15	15	10	0	5	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	2	1	0	[1B 2B]	2	6
30	123457621	142	24	18	16	10	0	5	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	2	1	0	[1B 2B]	2	7
31	123457621	135	26	20	19	10	0	4	26	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	2	1	0	[1B 2B]	2	8
32	123457621	132	20	26	22	10	0	3	27	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	1	2	0	[1B 2B]	2	7
33	123457621	112	19	16	53	24	1	8	7	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	3	1	2	0	[1C 2C]	2	7
34	123457621	112	12	19	57	24	1	8	7	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	3	1	2	0	[1C 2C]	2	7
35	123457621	112	9	17	62	24	1	8	7	0	0	0	0	0	0	0	0	58	0	0	4	0	0	44	1	2	3	0	[1C 2C]	2	7
