day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	195	2	2	1	7	3	11	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	3
22	123457142	194	2	3	1	7	2	12	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	3
23	123457142	192	4	3	1	7	2	10	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	3
24	123457142	190	6	2	2	7	1	8	24	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	3
25	123457142	190	5	3	2	7	1	8	24	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[1D 3D]	2	4
26	123457142	194	5	2	19	3	1	5	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	3
27	123457142	194	4	2	20	3	0	4	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
28	123457142	194	3	3	20	3	0	3	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
29	123457142	192	5	3	20	3	0	3	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
30	123457142	192	5	3	20	3	0	3	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
31	123457142	191	4	4	21	3	0	2	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
32	123457142	189	5	4	22	3	0	1	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[3D]	1	2
33	123457142	189	8	4	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457142	189	6	5	40	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	2
35	123457142	189	5	6	40	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	2
