day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	216	1	0	3	5	0	11	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
13	123456818	216	1	0	3	5	0	10	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
14	123456818	216	0	1	3	5	0	9	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
15	123456818	216	0	1	3	5	0	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
16	123456818	215	1	1	3	5	0	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
17	123456818	213	2	2	3	5	0	6	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
18	123456818	210	3	3	4	5	0	5	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
19	123456818	210	2	4	4	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
20	123456818	210	1	5	4	5	0	5	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
21	123456818	210	1	5	4	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
22	123456818	208	3	5	4	5	0	3	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
23	123456818	204	7	4	5	5	0	2	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
24	123456818	202	7	5	6	5	0	1	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
25	123456818	201	5	6	8	5	0	0	15	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3D]	1	1
26	123456818	203	1	0	16	3	3	7	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	1
27	123456818	203	1	0	16	3	2	8	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	1
28	123456818	203	1	0	16	3	2	8	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2C]	1	1
29	123456818	203	1	0	16	3	1	7	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
30	123456818	203	0	1	16	3	0	6	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
31	123456818	201	2	1	16	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
32	123456818	201	2	1	16	3	0	5	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
33	123456818	201	2	1	16	3	0	5	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
34	123456818	201	2	1	16	3	0	4	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C]	1	2
35	123456818	201	2	0	17	3	0	4	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C]	1	1
