day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457169	208	7	5	0	9	4	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
13	123457169	208	6	5	1	9	4	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
14	123457169	208	2	9	1	9	1	9	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
15	123457169	206	4	7	3	9	1	9	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
16	123457169	201	8	8	3	9	1	8	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
17	123457169	195	12	10	3	9	1	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
18	123457169	192	11	13	4	9	1	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
19	123457169	188	11	16	5	9	1	5	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
20	123457169	188	8	17	7	9	0	6	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
21	123457169	188	4	19	9	9	0	5	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
22	123457169	187	5	16	12	9	0	4	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
23	123457169	185	7	15	13	9	0	3	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
24	123457169	185	6	11	18	9	0	3	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
25	123457169	182	8	12	18	9	0	3	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
26	123457169	189	2	6	23	1	4	9	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
27	123457169	189	2	2	27	1	3	9	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
28	123457169	189	2	2	27	1	2	9	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
29	123457169	189	1	3	27	1	2	9	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
30	123457169	189	1	3	27	1	2	8	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
31	123457169	189	1	1	29	1	1	9	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
32	123457169	189	1	1	29	1	1	9	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
33	123457169	189	1	1	29	1	0	8	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
34	123457169	189	0	2	29	1	0	7	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
35	123457169	189	0	2	29	1	0	7	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
