day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	197	3	11	9	19	0	1	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
15	123457496	192	8	10	10	19	0	1	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
16	123457496	190	7	11	12	19	0	1	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
17	123457496	188	6	13	13	19	0	1	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
18	123457496	187	6	13	14	19	0	1	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	1	1	1	0	[2C]	1	4
19	123457496	201	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	1	1	0	[]	0	3
20	123457496	201	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[]	0	4
21	123457496	201	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	2	2	0	[]	0	4
22	123457496	196	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[]	0	4
23	123457496	190	13	13	24	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	2	0	4	0	[]	0	4
24	123457496	185	13	15	27	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	0	4	0	[]	0	5
25	123457496	179	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	0	4	0	[]	0	5
26	123457496	165	9	10	16	9	5	12	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	2	1	4	0	[2B 3D]	2	5
27	123457496	165	7	11	17	9	3	14	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	1	2	4	0	[2B 3D]	2	6
28	123457496	165	7	10	18	9	3	11	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	0	2	5	0	[2B 3D]	2	5
29	123457496	162	8	11	19	9	3	10	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	0	2	5	0	[2B 3D]	2	6
30	123457496	158	11	11	20	9	2	9	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	0	2	5	0	[2B 3D]	2	7
31	123457496	152	14	12	22	9	1	9	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	0	1	6	0	[2B 3D]	2	7
32	123457496	141	20	16	23	9	1	9	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	43	0	1	6	0	[2B 3D]	2	7
33	123457496	138	20	16	26	9	1	7	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	1	1	6	0	[2B 3D]	2	7
34	123457496	138	19	13	30	9	1	5	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	1	1	6	0	[2B 3D]	2	7
35	123457496	138	12	18	32	9	1	3	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	42	1	1	6	0	[2B 3D]	2	7
